Datetime,Water Level (m)
2024-12-04 18:00:00,-0.11922127
2024-12-04 19:00:00,-0.1392663
2024-12-04 20:00:00,-0.11685776
2024-12-04 21:00:00,-0.07615971
2024-12-04 22:00:00,-0.03217879
2024-12-04 23:00:00,0.009669498
2024-12-05 00:00:00,0.038347296
2024-12-05 01:00:00,0.042899754
2024-12-05 02:00:00,0.03177387
2024-12-05 03:00:00,0.0137917865
2024-12-05 04:00:00,-0.006697001
2024-12-05 05:00:00,-0.029061306
2024-12-05 06:00:00,-0.053201154
2024-12-05 07:00:00,-0.07780153
2024-12-05 08:00:00,-0.09013089
2024-12-05 09:00:00,-0.06506967
2024-12-05 10:00:00,-0.03135935
2024-12-05 11:00:00,-0.0026307378
2024-12-05 12:00:00,0.013796279
2024-12-05 13:00:00,0.00870543
2024-12-05 14:00:00,-0.0094604865
2024-12-05 15:00:00,-0.03146655
2024-12-05 16:00:00,-0.055396236
2024-12-05 17:00:00,-0.08089811
2024-12-05 18:00:00,-0.10691849
2024-12-05 19:00:00,-0.13119856
2024-12-05 20:00:00,-0.13491523
2024-12-05 21:00:00,-0.10476891
2024-12-05 22:00:00,-0.06060906
2024-12-05 23:00:00,-0.015361657
2024-12-06 00:00:00,0.024108613
2024-12-06 01:00:00,0.046040457
2024-12-06 02:00:00,0.043613303
2024-12-06 03:00:00,0.030650081
2024-12-06 04:00:00,0.0119979875
2024-12-06 05:00:00,-0.007715946
2024-12-06 06:00:00,-0.029507423
2024-12-06 07:00:00,-0.052166335
2024-12-06 08:00:00,-0.073542215
2024-12-06 09:00:00,-0.07306996
2024-12-06 10:00:00,-0.045872614
2024-12-06 11:00:00,-0.013515375
2024-12-06 12:00:00,0.013387995
2024-12-06 13:00:00,0.029362407
2024-12-06 14:00:00,0.024560928
2024-12-06 15:00:00,0.0073848744
2024-12-06 16:00:00,-0.013889144
2024-12-06 17:00:00,-0.036988936
2024-12-06 18:00:00,-0.06170843
2024-12-06 19:00:00,-0.086831
2024-12-06 20:00:00,-0.10824749
2024-12-06 21:00:00,-0.10019885
2024-12-06 22:00:00,-0.066423714
2024-12-06 23:00:00,-0.023893477
2024-12-07 00:00:00,0.017544027
2024-12-07 01:00:00,0.050226025
2024-12-07 02:00:00,0.06314217
2024-12-07 03:00:00,0.05584526
2024-12-07 04:00:00,0.04064759
2024-12-07 05:00:00,0.0215655
2024-12-07 06:00:00,0.0010462168
2024-12-07 07:00:00,-0.021218827
2024-12-07 08:00:00,-0.0446267
2024-12-07 09:00:00,-0.06622504
2024-12-07 10:00:00,-0.06520862
2024-12-07 11:00:00,-0.040675268
2024-12-07 12:00:00,-0.010116531
2024-12-07 13:00:00,0.016239945
2024-12-07 14:00:00,0.03255179
2024-12-07 15:00:00,0.028279712
2024-12-07 16:00:00,0.011133359
2024-12-07 17:00:00,-0.0096894605
2024-12-07 18:00:00,-0.032150205
2024-12-07 19:00:00,-0.05617241
2024-12-07 20:00:00,-0.08019005
2024-12-07 21:00:00,-0.09917897
2024-12-07 22:00:00,-0.087813966
2024-12-07 23:00:00,-0.05557879
2024-12-08 00:00:00,-0.016101632
2024-12-08 01:00:00,0.021216081
2024-12-08 02:00:00,0.049045313
2024-12-08 03:00:00,0.056623146
2024-12-08 04:00:00,0.046783168
2024-12-08 05:00:00,0.029884432
2024-12-08 06:00:00,0.0107088545
2024-12-08 07:00:00,-0.010263411
2024-12-08 08:00:00,-0.03300381
2024-12-08 09:00:00,-0.057436686
2024-12-08 10:00:00,-0.079081915
2024-12-08 11:00:00,-0.07785738
2024-12-08 12:00:00,-0.053597797
2024-12-08 13:00:00,-0.022323545
2024-12-08 14:00:00,0.00633768
2024-12-08 15:00:00,0.02647713
